0.007464 20.107092
0.017465 20.193542
0.038010 20.177082
0.041843 20.207053
0.079268 20.226121
0.123071 20.180875
0.127028 20.309431
0.130789 20.142531
0.169663 20.196921
0.254720 20.295112
0.335393 20.289603
0.392633 20.209534
0.423548 20.243131
0.462557 20.199207
0.551606 20.137223
0.562442 20.149925
0.572472 20.110484
0.594215 19.893814
0.599821 20.017235
0.628092 19.928193
0.704130 19.813002
0.814043 19.842296
0.996362 20.230421
1.007464 20.107092
1.017465 20.193542
1.038010 20.177082
1.041843 20.207053
1.079268 20.226121
1.123071 20.180875
1.127028 20.309431
1.130789 20.142531
1.169663 20.196921
