0.026268 19.412321
0.069328 19.382161
0.087026 19.508993
0.089852 19.455764
0.175263 19.556685
0.204681 19.554981
0.213281 19.537990
0.326381 19.557338
0.344047 19.611737
0.404429 19.518659
0.425485 19.639364
0.428314 19.546364
0.546195 19.329600
0.598545 19.138160
0.634966 18.489769
0.718916 18.758491
0.740739 18.788119
0.742894 18.704245
0.755993 18.920615
0.763685 18.785960
0.777213 18.946626
0.884075 19.152766
0.927134 19.130716
0.939339 19.217590
0.962910 19.252558
1.026268 19.412321
1.069328 19.382161
1.087026 19.508993
1.089852 19.455764
1.175263 19.556685
