0.069425 17.812042
0.096717 17.860405
0.133365 17.870886
0.148162 17.875612
0.198817 17.904019
0.204966 17.876448
0.295644 17.910898
0.311953 17.920104
0.323608 17.921491
0.337848 17.924643
0.370507 17.926529
0.397599 17.912493
0.459378 17.877962
0.561333 17.655715
0.594714 17.537348
0.607469 17.510091
0.707057 17.309697
0.758393 17.401491
0.905666 17.629294
0.924021 17.647868
0.933825 17.670725
0.975125 17.725758
0.980741 17.721431
0.997263 17.746449
1.069425 17.812042
1.096717 17.860405
1.133365 17.870886
1.148162 17.875612
1.198817 17.904019
