0.013499 17.914695
0.034148 17.863674
0.035049 17.869741
0.053170 17.866177
0.173350 17.974496
0.180260 18.044733
0.185789 17.932910
0.187315 18.038993
0.202928 17.978294
0.213132 18.055736
0.220565 18.087094
0.226591 17.997414
0.260305 18.011022
0.329983 18.076764
0.335550 18.055938
0.337075 18.095282
0.362901 18.119883
0.370263 18.096234
0.376348 18.084674
0.410069 18.062018
0.416890 18.068281
0.432741 18.110689
0.558959 17.747173
0.657702 17.364128
0.674018 17.238219
0.693544 17.239715
0.715139 17.504692
0.766554 17.584738
0.773312 17.569825
0.823780 17.590133
0.830838 17.599150
0.864910 17.704743
0.909572 17.604404
0.916321 17.762973
0.923130 17.651547
1.013499 17.914695
1.034148 17.863674
1.035049 17.869741
1.053170 17.866177
1.173350 17.974496
1.180260 18.044733
1.185789 17.932910
1.187315 18.038993
