0.027039 17.145664
0.031019 17.156088
0.056885 17.184217
0.062537 17.155190
0.090234 17.218038
0.105728 17.250773
0.167497 17.274556
0.172892 17.255249
0.200216 17.275811
0.233571 17.261365
0.316182 17.277947
0.325304 17.272574
0.393762 17.268986
0.403148 17.282284
0.403800 17.255541
0.473285 17.375449
0.479920 17.387207
0.482526 17.391385
0.504970 17.304550
0.537078 17.331843
0.546490 16.970130
0.578013 16.891495
0.648247 16.491229
0.666503 16.491591
0.694625 16.575782
0.729587 16.636154
0.749054 16.742096
0.793897 16.786353
0.814448 16.820473
0.823686 16.868964
0.837968 16.882770
0.878272 16.912593
0.887680 16.953987
0.919143 16.961955
0.937228 17.008592
0.962400 17.085352
1.027039 17.145664
1.031019 17.156088
1.056885 17.184217
1.062537 17.155190
1.090234 17.218038
1.105728 17.250773
1.167497 17.274556
1.172892 17.255249
