0.039957 18.676737
0.119008 18.741886
0.138299 18.779596
0.162104 18.745515
0.168707 18.678789
0.173524 18.749892
0.194301 18.772545
0.204939 18.775180
0.229549 18.797966
0.242716 18.758205
0.252574 18.801804
0.338504 18.754384
0.370003 18.771138
0.460200 18.908442
0.503470 18.902168
0.512241 18.815538
0.560660 18.372183
0.620191 18.075787
0.646094 18.164399
0.667519 18.197785
0.722034 18.247199
0.751894 18.318696
0.753757 18.332944
0.776850 18.354955
0.778121 18.349395
0.779669 18.387123
0.801084 18.418827
0.817394 18.465250
0.844190 18.418783
0.887012 18.537208
0.910375 18.505212
0.911684 18.537810
0.950902 18.592633
0.964546 18.524343
1.039957 18.676737
1.119008 18.741886
1.138299 18.779596
1.162104 18.745515
1.168707 18.678789
1.173524 18.749892
1.194301 18.772545
