0.014666 16.617707
0.036005 16.636378
0.038831 16.624493
0.043104 16.630921
0.058040 16.647267
0.071201 16.651172
0.074951 16.636919
0.086137 16.660835
0.088319 16.643978
0.151585 16.686648
0.173427 16.692517
0.210922 16.700691
0.289810 16.708675
0.318173 16.707416
0.326501 16.724876
0.349982 16.732311
0.405346 16.759895
0.426701 16.765198
0.429532 16.758944
0.465540 16.746004
0.542283 16.527492
0.545114 16.500813
0.546385 16.522689
0.547393 16.500696
0.582044 16.455370
0.624011 16.422968
0.661948 16.390734
0.662955 16.385205
0.680460 16.399383
0.740666 16.451364
0.785237 16.477321
0.796084 16.474160
0.820229 16.489889
0.856230 16.528311
0.900821 16.556597
0.935766 16.575876
0.959387 16.588293
0.970556 16.594198
0.972739 16.598605
0.981529 16.609492
1.014666 16.617707
1.036005 16.636378
1.038831 16.624493
1.043104 16.630921
1.058040 16.647267
1.071201 16.651172
1.074951 16.636919
1.086137 16.660835
1.088319 16.643978
1.151585 16.686648
1.173427 16.692517
