0.021520 16.852703
0.058783 16.887643
0.062310 16.873912
0.082291 16.898529
0.113439 16.924297
0.122381 16.928799
0.154127 16.942238
0.155634 16.937839
0.247229 16.980162
0.280487 16.968685
0.334922 16.967134
0.350931 16.964610
0.363066 16.975492
0.410643 17.021472
0.459771 17.079188
0.466881 17.086897
0.487922 17.046400
0.517202 16.985584
0.528426 16.869476
0.648115 16.375038
0.720445 16.521120
0.751417 16.562979
0.764086 16.587089
0.785110 16.600974
0.814393 16.642128
0.829002 16.664943
0.842049 16.669064
0.845328 16.690950
0.876266 16.705584
0.896672 16.722882
0.902466 16.725616
0.909964 16.740332
0.937448 16.765108
0.957443 16.790949
1.021520 16.852703
1.058783 16.887643
1.062310 16.873912
1.082291 16.898529
1.113439 16.924297
1.122381 16.928799
1.154127 16.942238
1.155634 16.937839
