0.023591 17.463309
0.056586 17.495237
0.069179 17.523003
0.084808 17.519612
0.105657 17.553866
0.128661 17.584443
0.133428 17.605285
0.170205 17.604811
0.193204 17.615187
0.273173 17.645664
0.273720 17.616604
0.277946 17.633278
0.283109 17.619338
0.306252 17.637522
0.319061 17.649894
0.337717 17.632219
0.367525 17.634322
0.393882 17.605600
0.400515 17.611744
0.427603 17.625682
0.451794 17.693515
0.463608 17.713422
0.489195 17.733429
0.512017 17.747615
0.538398 17.619400
0.568082 17.317902
0.617100 16.724190
0.633643 16.696371
0.681701 16.813460
0.758674 17.070064
0.761670 17.044245
0.794681 17.130041
0.826161 17.168782
0.879096 17.269317
0.889065 17.273584
0.903165 17.306131
0.912071 17.301366
0.929726 17.351348
0.939174 17.358430
0.940322 17.352086
0.975160 17.415287
1.023591 17.463309
1.056586 17.495237
1.069179 17.523003
1.084808 17.519612
1.105657 17.553866
1.128661 17.584443
1.133428 17.605285
1.170205 17.604811
1.193204 17.615187
