0.047639 16.212132
0.050766 16.137603
0.054645 16.259879
0.057210 16.212194
0.060242 16.181407
0.095065 16.168995
0.100691 16.107182
0.107735 16.211067
0.131445 16.169256
0.183890 16.225723
0.190285 16.274297
0.198539 16.273146
0.208015 16.291477
0.229234 16.270866
0.231834 16.239590
0.288683 16.280121
0.295060 16.301909
0.402704 16.299202
0.460338 16.303096
0.466592 16.231159
0.469748 16.288598
0.484887 16.282020
0.523552 15.750989
0.538077 15.977538
0.563852 16.049099
0.592099 16.080093
0.599800 15.723633
0.641331 16.076197
0.642767 16.052005
0.647616 15.728673
0.698244 15.733032
0.704561 15.914331
0.766809 16.129939
0.774438 15.770568
0.780843 15.963411
0.782739 16.106771
0.783372 15.929474
0.798452 16.060352
0.817480 15.705616
0.818604 16.081765
0.869847 15.924184
0.872954 16.039885
0.876144 16.086663
0.879251 16.006922
0.920378 16.114057
0.925983 16.034007
0.933042 16.177444
0.973293 16.159685
0.993312 16.141481
1.047639 16.212132
1.050766 16.137603
1.054645 16.259879
1.057210 16.212194
1.060242 16.181407
1.095065 16.168995
1.100691 16.107182
1.107735 16.211067
1.131445 16.169256
1.183890 16.225723
1.190285 16.274297
1.198539 16.273146
