0.032530 17.338711
0.144564 17.451108
0.166929 17.445426
0.182167 17.453381
0.190623 17.483355
0.195853 17.434502
0.196174 17.485474
0.208031 17.538699
0.210623 17.503596
0.259286 17.464614
0.288521 17.475380
0.302513 17.463239
0.330592 17.498572
0.345781 17.475351
0.422943 17.544028
0.479373 17.540345
0.481743 17.569266
0.543985 17.246487
0.585694 16.591729
0.591451 16.565663
0.642710 16.648200
0.706148 16.762879
0.707624 16.744441
0.735301 16.837958
0.749112 16.853876
0.755093 16.835970
0.760167 16.806923
0.792674 16.963563
0.806367 16.977955
0.821061 17.054727
0.869802 17.102636
0.899006 17.163417
0.923890 17.182651
1.032530 17.338711
1.144564 17.451108
1.166929 17.445426
1.182167 17.453381
1.190623 17.483355
1.195853 17.434502
1.196174 17.485474
