0.028867 15.294329
0.037612 15.285945
0.085462 15.331421
0.089716 15.326674
0.106046 15.338209
0.110888 15.342264
0.129426 15.360203
0.219461 15.404353
0.244725 15.402084
0.263263 15.411943
0.287030 15.430688
0.298798 15.443493
0.308311 15.440932
0.356187 15.486309
0.432635 15.588944
0.442150 15.587047
0.489977 15.499395
0.524045 15.221288
0.657853 14.802512
0.760723 14.977537
0.808607 15.057027
0.903774 15.177330
0.925236 15.192383
0.942449 15.217319
0.955856 15.227692
0.972185 15.240818
0.989733 15.265584
1.028867 15.294329
1.037612 15.285945
1.085462 15.331421
1.089716 15.326674
1.106046 15.338209
1.110888 15.342264
1.129426 15.360203
