0.027467 13.389651
0.030810 13.529596
0.134187 13.566896
0.139567 13.495140
0.160117 13.541228
0.231968 13.615694
0.336133 13.624799
0.380218 13.682744
0.403920 13.763470
0.456111 13.758470
0.510261 13.286079
0.515914 13.250505
0.545676 13.335695
0.611887 12.874706
0.621226 12.978911
0.621572 12.904607
0.641299 13.239712
0.777344 13.167468
0.786685 13.263307
0.806694 13.073159
0.853042 13.122807
0.862010 13.153139
0.890462 13.097419
0.974107 13.347162
0.994721 13.419230
1.027467 13.389651
1.030810 13.529596
1.134187 13.566896
1.139567 13.495140
1.160117 13.541228
