0.042301 18.706207
0.086712 18.687278
0.103226 18.631071
0.112305 18.770549
0.116137 18.691952
0.144029 18.695722
0.216965 18.780135
0.233479 18.767008
0.242557 18.862212
0.296604 18.829708
0.296977 18.810028
0.307951 18.831711
0.326350 18.889198
0.331965 18.764101
0.456553 18.848431
0.464460 18.763771
0.576911 18.486943
0.670591 18.460001
0.697425 18.108469
0.787798 18.358523
0.800844 18.539581
0.827727 18.381006
0.911999 18.588329
0.927981 18.491584
0.964912 18.481115
1.042301 18.706207
1.086712 18.687278
1.103226 18.631071
1.112305 18.770549
1.116137 18.691952
1.144029 18.695722
