0.013281 18.862405
0.105038 18.926558
0.136952 18.897301
0.203848 18.997174
0.231758 19.027487
0.251112 18.829124
0.253662 18.995016
0.263746 18.928031
0.307190 18.976587
0.330528 19.013685
0.394647 18.943057
0.411875 19.053654
0.421069 19.042900
0.433889 19.035135
0.538181 18.586839
0.538573 18.856448
0.547771 18.756630
0.555273 18.708921
0.580945 18.604923
0.634506 18.549055
0.679345 18.526739
0.681936 18.633847
0.707597 18.634439
0.711694 18.607883
0.822880 18.686630
0.835432 18.680035
0.840152 18.674375
0.893599 18.663872
0.966414 18.811890
0.966852 18.875454
0.983517 18.891189
1.013281 18.862405
1.105038 18.926558
1.136952 18.897301
