0.060471 17.829382
0.090288 17.841625
0.112871 17.809257
0.142651 17.813223
0.220523 17.932476
0.236965 17.848836
0.259549 17.920338
0.263235 17.837373
0.264394 17.995475
0.377288 18.043606
0.393697 18.072845
0.416275 18.079847
0.421235 17.984408
0.463237 17.991292
0.474001 17.886924
0.608663 17.375280
0.617487 17.262761
0.630725 17.271415
0.636216 17.245965
0.792519 17.472294
0.903745 17.573759
0.907837 17.685841
0.923400 17.609590
0.933522 17.671590
0.956145 17.720046
1.060471 17.829382
1.090288 17.841625
1.112871 17.809257
1.142651 17.813223
