0.050191 15.732212
0.079235 15.743698
0.107653 15.759890
0.142533 15.755957
0.164048 15.776468
0.246676 15.793771
0.256392 15.784956
0.318295 15.816251
0.359181 15.827003
0.571759 15.609729
0.589346 15.575863
0.612669 15.565540
0.685590 15.525566
0.703218 15.523027
0.726498 15.543019
0.747879 15.550516
0.774226 15.567281
0.833371 15.604981
0.861708 15.621540
0.872431 15.628517
0.947246 15.674736
0.974222 15.685157
0.986244 15.696903
0.997592 15.694628
1.050191 15.732212
1.079235 15.743698
1.107653 15.759890
1.142533 15.755957
1.164048 15.776468
