0.074215 20.315734
0.087221 20.274082
0.108914 20.257455
0.111613 20.305262
0.143480 20.376309
0.220958 20.391993
0.226818 20.310210
0.279207 20.401119
0.283073 20.329642
0.301849 20.336006
0.360606 20.668783
0.418801 20.411747
0.487025 20.436562
0.580852 19.854814
0.615347 19.685568
0.617606 19.572348
0.648016 19.583219
0.754889 19.944879
0.757223 19.798363
0.779305 19.867661
0.819300 19.993390
0.890666 20.054195
0.946930 20.190960
0.958867 20.121517
1.074215 20.315734
1.087221 20.274082
1.108914 20.257455
1.111613 20.305262
1.143480 20.376309
