0.015539 17.240702
0.015850 17.278875
0.046053 17.279300
0.050018 17.304333
0.065176 17.328477
0.089968 17.342646
0.094049 17.333435
0.105312 17.309082
0.156137 17.368298
0.186654 17.392506
0.202596 17.400871
0.209624 17.400874
0.234698 17.417006
0.251915 17.428892
0.279595 17.417244
0.301239 17.453074
0.350248 17.431059
0.350513 17.433116
0.352925 17.439462
0.381118 17.452486
0.392536 17.449555
0.399893 17.470206
0.424733 17.458733
0.441860 17.514354
0.449216 17.527304
0.491187 17.569158
0.493546 17.517668
0.540514 17.369136
0.589838 16.776108
0.683532 16.662076
0.727254 16.877888
0.776576 16.969244
0.804260 16.939470
0.824155 16.963840
0.825849 17.046909
0.875177 17.111767
0.909398 17.138802
0.917197 17.163741
0.924556 17.166950
0.949401 17.180748
0.964662 17.063328
0.966523 17.221563
0.973875 17.221253
1.015539 17.240702
1.015850 17.278875
1.046053 17.279300
1.050018 17.304333
1.065176 17.328477
1.089968 17.342646
1.094049 17.333435
1.105312 17.309082
1.156137 17.368298
1.186654 17.392506
