0.057273 17.384790
0.063102 17.165590
0.075803 17.352487
0.144437 17.425782
0.169183 17.174115
0.176035 17.445719
0.186070 17.382396
0.268632 17.468369
0.289662 17.523123
0.296669 17.532525
0.309558 17.496647
0.351214 17.513455
0.392069 17.554714
0.413023 17.305900
0.413152 17.502646
0.438353 17.538193
0.474703 17.508675
0.561860 17.170180
0.590629 17.052390
0.706960 16.964020
0.726986 17.161029
0.748145 17.142567
0.764534 17.165800
0.768642 17.147593
0.776463 16.995150
0.871717 17.258751
0.888003 17.257943
0.892131 17.275954
0.979273 17.336786
1.057273 17.384790
1.063102 17.165590
1.075803 17.352487
1.144437 17.425782
1.169183 17.174115
1.176035 17.445719
1.186070 17.382396
