0.005166 19.512077
0.017982 19.496728
0.053482 19.551999
0.128188 19.596770
0.153093 19.549698
0.210025 19.586848
0.278003 19.657557
0.297762 19.669109
0.323361 19.640556
0.336155 19.633926
0.337133 19.692820
0.348953 19.680029
0.359814 19.642363
0.361760 19.642905
0.434758 19.789982
0.447516 19.761674
0.460375 19.773998
0.473170 19.718112
0.485964 19.816196
0.486947 19.753197
0.498763 19.670291
0.511572 19.641399
0.633525 18.997584
0.634600 18.978158
0.775145 19.238010
0.783368 19.264378
0.784410 19.242075
0.791392 19.300823
0.804108 19.286430
0.816964 19.213114
0.829758 19.284199
0.834608 19.300464
0.840013 19.348886
0.842525 19.325482
0.855298 19.361519
0.868169 19.353195
0.939498 19.440057
0.941168 19.410966
0.966773 19.379930
0.979595 19.463481
0.984395 19.528610
0.989825 19.707391
0.992362 19.534387
1.005166 19.512077
1.017982 19.496728
1.053482 19.551999
1.128188 19.596770
1.153093 19.549698
