0.005501 16.132448
0.035840 16.190488
0.038541 16.216393
0.069793 16.138613
0.073193 16.236158
0.102147 16.223579
0.113429 16.184160
0.127598 16.163865
0.154610 16.218657
0.218214 16.204270
0.225848 16.290409
0.235552 16.270438
0.251824 16.253486
0.276707 16.233634
0.300197 16.292118
0.340310 16.271184
0.366669 16.297618
0.392771 16.271593
0.422249 16.300913
0.451264 16.199058
0.476982 16.214278
0.514868 16.089110
0.516467 16.217481
0.567331 16.020201
0.623183 16.053162
0.638563 16.013504
0.689427 16.043783
0.712925 16.003065
0.741842 15.960384
0.741854 16.066461
0.753034 16.089803
0.805492 16.106141
0.822872 16.035251
0.863920 16.059268
0.863986 16.144166
0.913763 16.046978
0.927589 16.164133
0.947696 16.093132
0.951097 16.194813
0.961249 16.100579
0.980051 16.192904
1.005501 16.132448
1.035840 16.190488
1.038541 16.216393
1.069793 16.138613
1.073193 16.236158
1.102147 16.223579
1.113429 16.184160
1.127598 16.163865
1.154610 16.218657
