0.001120 19.269861
0.170185 19.458162
0.177266 19.503361
0.179493 19.475277
0.184699 19.516060
0.271572 19.547649
0.310434 19.605701
0.319597 19.574608
0.323371 19.561938
0.330731 19.583334
0.336395 19.569025
0.358468 19.542638
0.449105 19.558011
0.462080 19.674507
0.498888 19.578197
0.592935 19.477886
0.606424 19.451085
0.624623 18.829651
0.748991 18.608925
0.749635 18.735158
0.780197 18.934206
0.784577 18.935499
0.874727 18.963769
0.875357 19.030055
0.892223 19.099740
0.900369 19.108311
1.001120 19.269861
1.170185 19.458162
1.177266 19.503361
1.179493 19.475277
1.184699 19.516060
