0.000350 19.088607
0.042144 19.190190
0.044252 19.277464
0.096298 19.298594
0.120324 19.336033
0.137535 19.375805
0.145963 19.370627
0.216228 19.387303
0.244254 19.419241
0.257464 19.346577
0.277869 19.387512
0.364500 19.390546
0.384940 19.434830
0.385324 19.409468
0.397796 19.408302
0.450587 19.443183
0.492068 19.544177
0.505300 19.588851
0.612042 18.489057
0.641785 18.516311
0.661214 18.516742
0.691683 18.596997
0.742371 18.730336
0.756572 18.753163
0.761761 18.761009
0.781190 18.860562
0.795146 18.872064
0.826870 18.919581
0.924277 19.085638
0.946843 19.223204
1.000350 19.088607
1.042144 19.190190
1.044252 19.277464
1.096298 19.298594
1.120324 19.336033
1.137535 19.375805
1.145963 19.370627
