0.007215 17.869551
0.043215 17.933499
0.043478 17.908004
0.044018 17.913432
0.044510 17.928903
0.066870 17.942189
0.171805 17.985853
0.172405 17.984756
0.195257 18.000593
0.195796 18.021574
0.241039 18.022106
0.251296 18.033167
0.253173 18.015842
0.256437 17.968977
0.263780 18.023409
0.292343 17.993561
0.294908 18.010336
0.300219 18.080209
0.300783 17.991015
0.314088 18.017455
0.324183 18.013195
0.374308 17.908360
0.380222 18.036397
0.392669 18.057244
0.423794 18.097059
0.441181 18.105930
0.443012 18.123660
0.452577 18.131632
0.479286 18.112098
0.479822 18.127568
0.502630 18.112666
0.570121 17.653414
0.599251 17.494552
0.607667 17.457288
0.608164 17.449321
0.631050 17.395295
0.631607 17.382472
0.730749 17.551825
0.736038 17.537277
0.759939 17.606358
0.799045 17.652856
0.799260 17.649945
0.888379 17.758142
0.928201 17.781652
0.938492 17.793711
0.944414 17.809049
1.007215 17.869551
1.043215 17.933499
1.043478 17.908004
1.044018 17.913432
1.044510 17.928903
1.066870 17.942189
1.171805 17.985853
1.172405 17.984756
1.195257 18.000593
1.195796 18.021574
