0.040853 18.325743
0.082467 18.354521
0.084555 18.390396
0.094156 18.371226
0.096587 18.325785
0.113742 18.389594
0.118914 18.370985
0.152289 18.352323
0.154946 18.369259
0.155936 18.299332
0.207502 18.405186
0.207969 18.384319
0.209208 18.420549
0.228795 18.426190
0.263169 18.405383
0.267327 18.366811
0.322543 18.412761
0.323009 18.423814
0.378208 18.411091
0.421401 18.481460
0.424221 18.502257
0.429763 18.459187
0.483061 18.500045
0.485447 18.398499
0.536437 18.249358
0.539100 18.300661
0.544171 18.179964
0.544759 18.224407
0.596501 18.054786
0.600484 18.021074
0.655998 17.941268
0.707727 18.044257
0.763428 18.080933
0.767071 18.114732
0.818631 18.168074
0.824456 18.146973
0.874307 18.181586
0.933672 18.239603
0.933790 18.218256
0.934140 18.227745
0.939507 18.240323
0.956953 18.236869
0.969520 18.290427
0.978106 18.256551
1.040853 18.325743
1.082467 18.354521
1.084555 18.390396
1.094156 18.371226
1.096587 18.325785
1.113742 18.389594
1.118914 18.370985
1.152289 18.352323
1.154946 18.369259
1.155936 18.299332
