0.004496 19.233012
0.007880 19.241071
0.010016 19.243200
0.032308 19.254733
0.034490 19.254306
0.056827 19.296234
0.070320 19.389818
0.095259 19.323236
0.117590 19.374243
0.124786 19.343007
0.142056 19.354279
0.144193 19.364517
0.166528 19.410361
0.175137 19.394040
0.177862 19.402572
0.191008 19.447354
0.206710 19.414255
0.221916 19.366193
0.229432 19.415102
0.248796 19.429356
0.251764 19.425398
0.253855 19.385036
0.253959 19.395552
0.271032 19.426055
0.276190 19.411007
0.278371 19.417805
0.300707 19.449455
0.339144 19.478623
0.360638 19.495155
0.363606 19.499486
0.382915 19.506420
0.385938 19.527062
0.388075 19.508502
0.407653 19.555681
0.410409 19.651923
0.412550 19.580081
0.434887 19.500530
0.473317 19.577607
0.495648 19.558232
0.497738 19.500061
0.519536 19.304282
0.522252 19.327939
0.544588 19.058354
0.545821 19.022047
0.571784 18.864565
0.607490 18.723505
0.629822 18.703384
0.631957 18.725664
0.654249 18.739425
0.656431 18.772042
0.678767 18.807497
0.717201 18.749659
0.741685 18.923549
0.763997 18.935340
0.766134 18.978118
0.788469 18.971586
0.806971 19.025517
0.812948 19.039883
0.819600 19.045958
0.851374 19.102400
0.873706 19.118911
0.875797 19.145628
0.891876 19.140953
0.892655 19.112170
0.900311 19.167533
0.922648 19.172843
0.955256 19.167674
0.958477 19.279357
0.958594 19.211103
0.985548 19.267529
0.987742 19.222654
1.004496 19.233012
1.007880 19.241071
1.010016 19.243200
1.032308 19.254733
1.034490 19.254306
1.056827 19.296234
1.070320 19.389818
1.095259 19.323236
1.117590 19.374243
1.124786 19.343007
1.142056 19.354279
1.144193 19.364517
1.166528 19.410361
1.175137 19.394040
1.177862 19.402572
1.191008 19.447354
