0.012456 16.991277
0.013901 16.996231
0.093342 17.000906
0.124009 16.983651
0.126319 17.052708
0.128578 17.061472
0.175814 17.043697
0.189310 17.112366
0.215929 17.086787
0.218992 17.092612
0.297758 17.093873
0.304176 17.069529
0.319621 17.143387
0.337922 17.126953
0.340929 17.143036
0.414955 17.155175
0.426126 17.113979
0.441524 17.110922
0.479590 17.039770
0.536962 16.880306
0.580388 16.816691
0.600623 16.827249
0.601675 16.761452
0.662126 16.803762
0.702339 16.825408
0.722519 16.864817
0.731842 16.823346
0.767099 16.859679
0.831907 16.882801
0.836229 16.845719
0.838350 16.885202
0.866752 16.920616
0.873787 16.917636
0.889002 16.939935
0.891951 16.941348
0.925704 16.957546
0.953849 16.952590
0.956767 16.958602
0.971357 16.959865
0.988737 16.967239
1.012456 16.991277
1.013901 16.996231
1.093342 17.000906
1.124009 16.983651
1.126319 17.052708
1.128578 17.061472
1.175814 17.043697
1.189310 17.112366
