0.045290 17.899839
0.045969 17.884557
0.048262 17.873922
0.053233 17.898141
0.117948 17.960136
0.150880 17.937447
0.167905 17.952892
0.224113 17.979480
0.294915 18.025946
0.316678 18.027387
0.343405 18.037631
0.465312 18.046292
0.514285 17.843167
0.519255 17.913876
0.633212 17.477315
0.636190 17.674554
0.638244 17.496503
0.755071 17.614309
0.760132 17.688432
0.851342 17.785840
0.860703 17.761501
0.926359 17.799420
0.931281 17.795306
0.938883 17.810439
0.973276 17.842111
0.996038 17.903821
1.045290 17.899839
1.045969 17.884557
1.048262 17.873922
1.053233 17.898141
1.117948 17.960136
1.150880 17.937447
1.167905 17.952892
