0.000091 17.734953
0.030177 17.755505
0.043122 17.759498
0.062851 17.785260
0.137310 17.887728
0.156356 17.822170
0.169355 17.889057
0.177772 17.892200
0.191546 17.900962
0.216230 17.894243
0.221178 17.763412
0.263448 17.932019
0.295541 17.943008
0.300449 17.866336
0.342360 17.908763
0.363192 17.896315
0.480288 17.850752
0.489370 17.999517
0.491893 17.948638
0.510152 17.985425
0.573898 17.694143
0.588433 17.582701
0.606471 17.640924
0.624442 17.584061
0.642748 17.449738
0.695640 17.351394
0.714618 17.387641
0.734886 17.396551
0.748457 17.571193
0.750623 17.543222
0.757393 17.590973
0.768926 17.522167
0.789663 17.544984
0.821769 17.545661
0.822663 17.610171
0.861074 17.572536
0.864385 17.630860
0.874253 17.679639
0.874644 17.647728
0.883570 17.701752
0.915889 17.732067
0.916942 17.699964
0.936672 17.703823
0.948850 17.691303
1.000091 17.734953
1.030177 17.755505
1.043122 17.759498
1.062851 17.785260
1.137310 17.887728
1.156356 17.822170
1.169355 17.889057
1.177772 17.892200
1.191546 17.900962
