0.001339 15.378789
0.073555 15.453103
0.094425 15.477490
0.132396 15.505233
0.139424 15.523940
0.146713 15.521240
0.157198 15.490636
0.159001 15.554422
0.197638 15.536718
0.224336 15.573230
0.230419 15.568233
0.272766 15.573178
0.304353 15.562847
0.362200 15.570306
0.388059 15.566010
0.403821 15.545963
0.430468 15.606048
0.441848 15.546315
0.448826 15.584301
0.451546 15.601614
0.504195 15.558415
0.514306 15.652965
0.519920 15.550636
0.561484 15.178817
0.599522 14.770667
0.606426 14.536877
0.661837 14.703152
0.672003 14.558527
0.679584 14.595124
0.725107 14.715463
0.763291 14.832689
0.896445 15.100464
0.936764 15.254660
0.974755 15.290312
0.981762 15.322202
1.001339 15.378789
1.073555 15.453103
1.094425 15.477490
1.132396 15.505233
1.139424 15.523940
1.146713 15.521240
1.157198 15.490636
1.159001 15.554422
1.197638 15.536718
