0.001974 16.741186
0.037446 16.802392
0.058812 16.699089
0.072139 16.748514
0.110130 16.775356
0.119672 16.821065
0.135038 16.809571
0.137278 16.786492
0.203136 16.800868
0.206494 16.800857
0.207116 16.786106
0.259929 16.798443
0.304889 16.821807
0.351443 16.833662
0.354788 16.708220
0.400245 16.944870
0.408222 16.913177
0.488271 16.928771
0.557511 16.622111
0.678516 16.225840
0.705755 16.163738
0.740104 16.351383
0.766677 16.467837
0.784265 16.490762
0.786629 16.523497
0.826811 16.515001
0.846580 16.507057
0.888414 16.607124
0.889150 16.610813
0.923886 16.612055
0.934866 16.724346
0.986795 16.705812
0.994833 16.696972
1.001974 16.741186
1.037446 16.802392
1.058812 16.699089
1.072139 16.748514
1.110130 16.775356
1.119672 16.821065
1.135038 16.809571
1.137278 16.786492
