0.030246 19.218598
0.079381 19.254129
0.091154 19.304634
0.109417 19.278867
0.113867 19.328350
0.173851 19.234551
0.176877 19.278835
0.222970 19.308765
0.224520 19.259339
0.229002 19.327207
0.231461 19.204701
0.242203 19.298477
0.256949 19.342471
0.280935 19.337116
0.292003 19.317130
0.304578 19.317970
0.338050 19.316772
0.357329 19.353492
0.396062 19.383280
0.438429 19.435645
0.438889 19.394762
0.553555 19.083734
0.554016 19.060676
0.581883 18.989006
0.624087 18.985909
0.662933 18.992010
0.739211 19.049936
0.825523 19.149231
0.867229 19.147415
0.868574 19.154033
0.915120 19.150756
0.940603 19.148795
0.957432 19.193042
0.964255 19.144686
0.983699 19.227561
1.030246 19.218598
1.079381 19.254129
1.091154 19.304634
1.109417 19.278867
1.113867 19.328350
1.173851 19.234551
1.176877 19.278835
