0.000970 20.057527
0.003253 20.020173
0.009870 20.045627
0.041226 20.061940
0.097276 20.160338
0.103299 20.148990
0.148541 20.147962
0.163022 20.168406
0.174183 20.133822
0.178032 20.076441
0.193466 20.206483
0.214853 20.071042
0.225118 20.127965
0.234152 20.158770
0.252852 20.063542
0.271526 20.133571
0.285415 20.204876
0.299881 20.100356
0.308001 20.164954
0.311045 20.245017
0.320911 20.196042
0.330324 20.238301
0.408386 20.221940
0.429090 20.247308
0.457777 20.227299
0.465870 20.188801
0.503845 20.237965
0.532703 20.212267
0.578610 19.666729
0.614684 19.558409
0.625643 19.466099
0.633741 19.455807
0.640703 19.572919
0.657153 19.543156
0.677474 19.637953
0.706737 19.618139
0.711545 19.597258
0.715467 19.623438
0.730843 19.661254
0.751552 19.663278
0.758462 19.691127
0.762501 19.769548
0.769440 19.706063
0.775145 19.732740
0.790239 19.714401
0.825854 19.792655
0.843628 19.820671
0.848409 19.805284
0.867651 19.864935
0.873069 20.048589
0.891716 19.870736
0.945758 19.753878
0.966466 20.050647
1.000970 20.057527
1.003253 20.020173
1.009870 20.045627
1.041226 20.061940
1.097276 20.160338
1.103299 20.148990
1.148541 20.147962
1.163022 20.168406
1.174183 20.133822
1.178032 20.076441
1.193466 20.206483
