0.029908 18.822565
0.111686 18.917872
0.126942 18.877675
0.171244 18.937292
0.192321 18.939860
0.267900 18.956620
0.272960 18.950545
0.307304 18.915496
0.313835 18.971899
0.328310 19.000233
0.343698 19.014557
0.348512 19.011267
0.353600 19.015343
0.400461 19.059853
0.403834 19.037567
0.408949 19.049009
0.434236 19.060295
0.449821 19.066198
0.450730 19.059303
0.467187 19.107625
0.489589 19.000974
0.536448 18.718561
0.619410 18.293327
0.652003 18.513682
0.667436 18.534352
0.729735 18.522091
0.732627 18.620477
0.755393 18.570261
0.769612 18.640441
0.773504 18.644480
0.803443 18.616051
0.813280 18.648750
0.860139 18.693155
0.865743 18.676650
0.868629 18.665997
0.893919 18.719777
0.905596 18.727551
0.949269 18.758378
0.974553 18.757156
0.990987 18.828853
0.996128 18.816394
1.029908 18.822565
1.111686 18.917872
1.126942 18.877675
1.171244 18.937292
1.192321 18.939860
