0.011136 18.598645
0.029024 18.632155
0.035486 18.612203
0.062537 18.676736
0.069158 18.643624
0.098015 18.699995
0.140679 18.709362
0.163290 18.729190
0.193361 18.728298
0.215176 18.733413
0.250356 18.760768
0.265788 18.729585
0.321574 18.779208
0.327629 18.772022
0.337523 18.729297
0.361138 18.761814
0.375844 18.788375
0.405881 18.764060
0.443363 18.773942
0.461892 18.764421
0.468450 18.714085
0.480265 18.692065
0.495405 18.683163
0.502111 18.665142
0.509936 18.667007
0.543593 18.521948
0.573634 18.416409
0.596156 18.304239
0.611111 18.258142
0.626223 18.238767
0.629668 18.211503
0.636199 18.196736
0.677689 18.153646
0.683314 18.189748
0.698662 18.199525
0.720025 18.193168
0.730427 18.186866
0.763933 18.252325
0.770392 18.253225
0.843386 18.363474
0.851063 18.344760
0.887835 18.420394
0.894748 18.461928
0.894761 18.463902
0.901407 18.460249
0.928273 18.465604
0.938103 18.531605
0.942823 18.505798
0.972977 18.557112
1.011136 18.598645
1.029024 18.632155
1.035486 18.612203
1.062537 18.676736
1.069158 18.643624
1.098015 18.699995
1.140679 18.709362
1.163290 18.729190
1.193361 18.728298
