0.013925 19.542757
0.035261 19.568837
0.039361 19.521588
0.056613 19.601538
0.076060 19.617458
0.097770 19.588310
0.133012 19.668557
0.182799 19.742957
0.189312 19.633489
0.216519 19.716812
0.245167 19.671662
0.251236 19.654997
0.338526 19.748766
0.344772 19.734845
0.353842 19.720331
0.382538 19.759632
0.425874 19.751238
0.668661 18.831912
0.816144 19.203971
0.880671 19.279461
0.891880 19.363007
0.900186 19.323394
0.909161 19.357975
0.910250 19.367218
1.013925 19.542757
1.035261 19.568837
1.039361 19.521588
1.056613 19.601538
1.076060 19.617458
1.097770 19.588310
1.133012 19.668557
1.182799 19.742957
1.189312 19.633489
