0.003400 17.782549
0.038544 17.801532
0.051725 17.802170
0.114975 17.898800
0.135030 17.826357
0.170272 17.865146
0.189781 17.870963
0.192159 17.946930
0.207279 17.923813
0.245783 17.869591
0.246821 17.920349
0.288845 17.909121
0.310319 17.898100
0.321479 17.909291
0.420496 17.964977
0.433861 17.996705
0.448512 17.958101
0.474844 18.043430
0.565508 17.574302
0.581698 17.441630
0.606542 17.249107
0.669949 17.295184
0.684816 17.287000
0.694998 17.391756
0.713397 17.518151
0.744601 17.464169
0.801647 17.544960
0.816442 17.527864
0.876301 17.625091
0.879036 17.631693
0.893793 17.665368
0.920025 17.663808
1.003400 17.782549
1.038544 17.801532
1.051725 17.802170
1.114975 17.898800
1.135030 17.826357
1.170272 17.865146
1.189781 17.870963
1.192159 17.946930
