0.023043 19.456122
0.090464 19.456963
0.113946 19.563413
0.131841 19.548829
0.223786 19.584102
0.313000 19.470520
0.326472 19.582221
0.343421 19.553325
0.380970 19.617886
0.395327 19.508651
0.397955 19.516619
0.417810 19.552813
0.423649 19.536991
0.454075 19.613408
0.464253 19.707870
0.491577 19.683208
0.495035 19.592667
0.506057 19.511171
0.528500 19.535570
0.574900 19.336224
0.699276 19.139282
0.708979 19.143272
0.818382 19.290881
0.824017 19.315399
0.855401 19.365101
0.934724 19.377713
0.966049 19.454150
1.023043 19.456122
1.090464 19.456963
1.113946 19.563413
1.131841 19.548829
