0.008189 16.604754
0.013815 16.609561
0.026124 16.625648
0.046658 16.646488
0.074916 16.686058
0.083700 16.690203
0.101757 16.714279
0.107246 16.724728
0.116058 16.716470
0.160122 16.758237
0.207916 16.771563
0.216727 16.778523
0.224149 16.781471
0.270840 16.771448
0.293169 16.765687
0.306871 16.773192
0.324822 16.785773
0.379393 16.741054
0.439914 16.815562
0.457846 16.845611
0.485969 16.865989
0.512418 16.849746
0.524556 16.820071
0.540461 16.735009
0.619065 15.973286
0.657581 16.017296
0.666344 16.050754
0.720570 16.170149
0.737447 16.220658
0.774433 16.274790
0.856777 16.403314
0.870492 16.435666
0.880793 16.446149
0.893076 16.462256
0.907509 16.486343
0.913632 16.499469
0.939391 16.519776
0.954160 16.540897
0.968720 16.540969
0.983033 16.548072
0.990190 16.570274
1.008189 16.604754
1.013815 16.609561
1.026124 16.625648
1.046658 16.646488
1.074916 16.686058
1.083700 16.690203
1.101757 16.714279
1.107246 16.724728
1.116058 16.716470
1.160122 16.758237
