0.005293 17.066106
0.005886 17.067491
0.031314 17.079429
0.067775 17.090349
0.075840 17.099068
0.185377 17.155670
0.202762 17.157356
0.243761 17.154437
0.283754 17.156390
0.509903 17.071845
0.588101 16.894501
0.627502 16.832427
0.632052 16.845705
0.670141 16.837219
0.688587 16.818536
0.705656 16.849517
0.734931 16.860108
0.748030 16.900727
0.806143 16.945013
0.852575 16.901179
0.865634 16.969991
0.866185 16.980112
0.887693 16.984686
0.922839 17.016641
1.005293 17.066106
1.005886 17.067491
1.031314 17.079429
1.067775 17.090349
1.075840 17.099068
1.185377 17.155670
