0.054367 15.896359
0.056724 15.883177
0.057929 15.897017
0.059194 15.876327
0.060450 15.913618
0.073586 15.904910
0.100456 15.967427
0.103993 16.013790
0.123443 15.963681
0.200036 16.018302
0.201252 16.023896
0.202406 16.046743
0.203669 16.008237
0.204875 16.027839
0.207234 16.011826
0.208561 16.017708
0.209728 16.023710
0.281264 16.034920
0.426050 16.105964
0.458015 16.036934
0.465040 15.980705
0.475853 15.991721
0.552548 15.797220
0.553762 15.799179
0.554971 15.744690
0.556121 15.780443
0.557302 15.781255
0.558590 15.715946
0.559801 15.719114
0.561018 15.745701
0.623989 15.327465
0.699425 15.174154
0.700645 15.178688
0.701802 15.186084
0.703066 15.190924
0.704272 15.190642
0.706629 15.204687
0.707911 15.195183
0.709115 15.217185
0.952375 15.731981
0.981168 15.789671
1.054367 15.896359
1.056724 15.883177
1.057929 15.897017
1.059194 15.876327
1.060450 15.913618
1.073586 15.904910
1.100456 15.967427
1.103993 16.013790
1.123443 15.963681
