0.023031 17.993884
0.029771 17.980826
0.050143 18.033895
0.052743 18.047355
0.065542 18.030873
0.087616 18.046278
0.091398 18.047898
0.115030 18.054703
0.135827 18.068316
0.187485 18.096063
0.189182 18.083411
0.190962 18.086628
0.202008 18.099225
0.227824 18.113271
0.251508 18.089183
0.277823 18.097373
0.279519 18.110905
0.320592 18.100646
0.323910 18.090543
0.339057 18.082345
0.415946 18.217006
0.475483 18.221311
0.648930 17.414607
0.781375 17.681081
0.815563 17.764810
0.840163 17.825162
0.976592 17.946262
1.023031 17.993884
1.029771 17.980826
1.050143 18.033895
1.052743 18.047355
1.065542 18.030873
1.087616 18.046278
1.091398 18.047898
1.115030 18.054703
1.135827 18.068316
1.187485 18.096063
1.189182 18.083411
1.190962 18.086628
