0.009323 19.236672
0.034049 19.286699
0.073199 19.270801
0.134500 19.343245
0.138687 19.441713
0.141166 19.349592
0.189076 19.372519
0.198375 19.426837
0.214466 19.402110
0.235200 19.445981
0.236082 19.394166
0.279670 19.405257
0.314209 19.413060
0.327006 19.277215
0.350252 19.432177
0.411886 19.505908
0.431923 19.465774
0.452186 19.346116
0.648214 19.165978
0.729846 18.878800
0.734674 18.801484
0.840729 19.056196
0.851272 18.958446
0.859887 19.032194
0.908823 19.161988
0.937277 19.121708
0.983229 19.228018
1.009323 19.236672
1.034049 19.286699
1.073199 19.270801
1.134500 19.343245
1.138687 19.441713
1.141166 19.349592
1.189076 19.372519
1.198375 19.426837
