0.031033 19.480424
0.061768 19.550625
0.089255 19.580104
0.184414 19.619315
0.207642 19.568260
0.217908 19.604038
0.228459 19.564639
0.258658 19.566916
0.289808 19.541385
0.333760 19.651670
0.335970 19.590644
0.427520 19.359975
0.471956 19.633916
0.527226 19.576880
0.567876 19.430725
0.587852 19.392316
0.683765 19.355865
0.735675 19.341495
0.755974 19.322401
0.785568 19.344818
0.785895 19.316366
0.793444 19.336702
0.871829 19.422204
0.977206 19.409779
1.031033 19.480424
1.061768 19.550625
1.089255 19.580104
1.184414 19.619315
