0.066403 20.560154
0.072079 20.677324
0.074288 20.477944
0.075150 20.714208
0.179896 20.553513
0.197595 20.369560
0.217627 20.738589
0.303203 20.795532
0.332576 20.674670
0.332872 20.729541
0.373429 20.629445
0.456153 20.707179
0.496741 20.463865
0.500318 20.441547
0.518887 20.314215
0.552504 20.307441
0.626096 20.370490
0.812911 20.315202
0.818316 20.314898
0.820417 20.349848
0.867495 20.451097
0.875768 20.186679
0.941624 20.494006
0.943474 20.503339
0.943730 20.363748
0.984904 20.523024
0.990810 20.349818
1.066403 20.560154
1.072079 20.677324
1.074288 20.477944
1.075150 20.714208
1.179896 20.553513
1.197595 20.369560
