0.018275 18.100246
0.037062 18.191207
0.066252 18.067164
0.105468 18.132113
0.106684 18.481724
0.151619 18.122834
0.160828 18.148372
0.165449 18.111177
0.205162 18.333146
0.262673 18.048158
0.303637 18.291878
0.315766 18.144363
0.338512 18.363001
0.392138 18.069361
0.436582 18.097519
0.478227 18.142393
0.478752 18.135525
0.525477 18.157898
0.535461 18.167693
0.580074 18.083692
0.633151 17.928176
0.655518 17.612124
0.753712 17.892002
0.754400 18.277764
0.848660 18.082753
0.852130 18.019404
0.852469 17.757365
0.887345 17.965972
0.890265 17.744753
0.895613 18.125684
0.903728 18.101742
0.934106 17.921908
0.972119 18.116309
0.985523 18.141307
0.985819 18.016221
1.018275 18.100246
1.037062 18.191207
1.066252 18.067164
1.105468 18.132113
1.106684 18.481724
1.151619 18.122834
1.160828 18.148372
1.165449 18.111177
