0.005266 19.388273
0.033630 19.338599
0.110028 19.479162
0.166025 19.606353
0.199688 19.514849
0.218447 19.597118
0.293424 19.632018
0.324467 19.555119
0.355499 19.723554
0.371850 19.665706
0.380006 19.553324
0.430397 19.657472
0.454981 19.458745
0.498192 19.770298
0.499249 19.637293
0.530969 19.774133
0.551011 19.618041
0.658370 18.674131
0.711955 18.744255
0.751979 18.694706
0.807251 19.164308
0.837494 19.274545
0.839355 19.145512
0.845150 19.355964
0.848737 19.245957
0.877867 19.158877
0.896394 19.260979
0.964894 19.419672
0.972549 19.405266
1.005266 19.388273
1.033630 19.338599
1.110028 19.479162
1.166025 19.606353
1.199688 19.514849
