0.031338 17.950909
0.057783 17.962609
0.077961 17.933207
0.109125 17.946016
0.127915 18.026032
0.131336 17.990259
0.150187 18.083827
0.153743 17.999363
0.154135 18.112341
0.160448 18.071579
0.180357 18.147494
0.193143 18.113189
0.295878 18.123607
0.315187 17.997402
0.315771 18.198699
0.353625 18.036060
0.416287 18.083582
0.453696 18.051315
0.489126 18.083178
0.534706 17.919193
0.589127 17.705140
0.670134 17.420833
0.722622 17.456511
0.831425 17.715570
0.858034 17.742337
0.973677 17.833652
0.992438 17.913367
0.995908 17.892527
1.031338 17.950909
1.057783 17.962609
1.077961 17.933207
1.109125 17.946016
1.127915 18.026032
1.131336 17.990259
1.150187 18.083827
1.153743 17.999363
1.154135 18.112341
1.160448 18.071579
1.180357 18.147494
1.193143 18.113189
