0.025228 18.383347
0.046644 18.433929
0.061882 18.489382
0.095020 18.541044
0.115240 18.476301
0.121585 18.465552
0.184595 18.500230
0.237956 18.528013
0.297801 18.511992
0.404769 18.551309
0.506723 18.538913
0.515756 18.516959
0.589856 18.094278
0.605977 18.088199
0.629439 17.948680
0.635186 17.946122
0.638470 17.949946
0.696866 18.020541
0.701233 18.006858
0.728694 18.055175
0.744313 18.042481
0.756332 18.119972
0.757949 18.106027
0.857699 18.248583
0.923932 18.314097
0.928465 18.277568
1.025228 18.383347
1.046644 18.433929
1.061882 18.489382
1.095020 18.541044
1.115240 18.476301
1.121585 18.465552
1.184595 18.500230
