0.008511 15.762871
0.028409 15.737599
0.073903 15.826126
0.141214 15.887613
0.160533 15.943507
0.211062 15.964051
0.253107 15.961271
0.311728 15.945813
0.314749 15.977052
0.318608 15.955719
0.333210 15.938390
0.337681 15.940054
0.356948 15.980616
0.364998 15.950918
0.398656 15.955264
0.401161 15.966088
0.430584 15.948054
0.453938 15.963118
0.472763 16.025936
0.487424 15.996791
0.519584 16.007828
0.524429 16.031726
0.529598 15.963874
0.620078 15.007629
0.639473 14.968772
0.673681 15.026124
0.681687 15.090084
0.732374 15.142833
0.765416 15.247889
0.774248 15.262833
0.793657 15.434198
0.797520 15.413546
0.812183 15.480531
0.835846 15.520935
0.854356 15.529982
0.919746 15.592563
0.951676 15.696368
0.953043 15.626668
1.008511 15.762871
1.028409 15.737599
1.073903 15.826126
1.141214 15.887613
1.160533 15.943507
