0.011405 16.905136
0.012338 16.924275
0.040060 16.920851
0.082986 16.962056
0.098050 16.943422
0.133085 17.024382
0.158305 17.016561
0.165021 17.017402
0.171212 17.053420
0.258047 17.060824
0.279007 17.061956
0.285787 17.058543
0.292026 17.049240
0.323610 17.083496
0.327561 17.087191
0.361623 17.174655
0.370358 17.158835
0.385508 17.150590
0.444377 17.231740
0.448325 17.239229
0.475590 17.210884
0.482588 17.230177
0.491153 17.207367
0.510300 17.028599
0.566465 16.579743
0.603449 16.325413
0.631066 16.370262
0.631881 16.327277
0.689832 16.416861
0.694027 16.441660
0.724194 16.527140
0.731834 16.501345
0.735776 16.517814
0.756847 16.563286
0.778568 16.611822
0.852599 16.714578
0.877611 16.758497
0.890656 16.788878
0.899316 16.806940
0.919340 16.810117
0.962235 16.872202
0.977285 16.874378
1.011405 16.905136
1.012338 16.924275
1.040060 16.920851
1.082986 16.962056
1.098050 16.943422
1.133085 17.024382
1.158305 17.016561
1.165021 17.017402
1.171212 17.053420
