0.033149 18.455299
0.107489 18.557529
0.127296 18.557693
0.192078 18.602933
0.302022 18.623744
0.321278 18.632708
0.410746 18.622674
0.415019 18.613488
0.431236 18.650606
0.434824 18.641348
0.436936 18.642721
0.446327 18.630699
0.539960 18.411585
0.544217 18.404833
0.547971 18.398595
0.575499 18.239394
0.584948 18.218897
0.676039 18.009804
0.714143 18.019303
0.738803 18.081823
0.744511 18.148205
0.755350 18.123136
0.776051 18.159130
0.805184 18.203897
0.847427 18.265120
0.851743 18.245339
0.868020 18.297243
0.884548 18.323335
0.903949 18.335499
0.905268 18.324492
0.971715 18.411186
0.973852 18.400310
0.976737 18.449025
0.998096 18.436690
1.033149 18.455299
1.107489 18.557529
1.127296 18.557693
1.192078 18.602933
