0.002199 15.837704
0.061631 15.851058
0.135771 15.994478
0.151747 15.986931
0.156427 15.999425
0.215855 16.011811
0.237089 16.048621
0.279642 16.080436
0.289994 16.056489
0.305969 16.073773
0.391256 16.093587
0.427012 16.093678
0.480873 15.721621
0.581261 15.828343
0.602180 15.648404
0.616256 15.618802
0.635097 15.474000
0.699655 15.284125
0.713326 15.201336
0.758411 15.394428
0.770495 15.396393
0.853847 15.620834
0.891745 15.648660
0.969339 15.801081
1.002199 15.837704
1.061631 15.851058
1.135771 15.994478
1.151747 15.986931
1.156427 15.999425
