0.041273 15.688882
0.100250 15.717736
0.118600 15.725848
0.127062 15.723091
0.131647 15.722682
0.223195 15.775907
0.256590 15.775204
0.261126 15.775720
0.310716 15.780661
0.315942 15.780777
0.352744 15.810195
0.440239 15.895378
0.516517 15.731833
0.564906 15.437942
0.569491 15.415146
0.694437 15.307631
0.748519 15.392095
0.776526 15.440080
0.854154 15.528743
0.878049 15.546827
0.911747 15.588320
0.983683 15.640484
0.989072 15.634675
1.041273 15.688882
1.100250 15.717736
1.118600 15.725848
1.127062 15.723091
1.131647 15.722682
