0.017624 20.235829
0.057198 20.092529
0.103817 20.311203
0.132309 20.271040
0.132568 20.158379
0.153750 20.372229
0.171759 20.190699
0.205900 20.313774
0.220683 20.241898
0.268435 20.269885
0.335368 20.280970
0.376809 20.288435
0.405559 20.252390
0.415601 20.301357
0.452575 20.272712
0.622306 19.732048
0.736996 19.665314
0.756460 19.629314
0.795140 19.786060
0.842288 19.685619
0.934459 19.942818
0.978538 20.251789
0.989126 20.042417
1.017624 20.235829
1.057198 20.092529
1.103817 20.311203
1.132309 20.271040
1.132568 20.158379
1.153750 20.372229
1.171759 20.190699
