0.019891 15.816894
0.040072 15.850418
0.047005 15.840895
0.068243 15.839481
0.076231 15.868866
0.082655 15.871264
0.188391 15.926476
0.215622 15.923398
0.330464 15.950488
0.340482 15.951036
0.347763 15.958645
0.353712 15.933165
0.359821 15.990636
0.469293 16.097202
0.489991 16.119884
0.579007 15.419861
0.591140 15.232453
0.637765 15.151819
0.638977 15.140983
0.732446 15.386101
0.747513 15.358450
0.759584 15.397223
0.760898 15.428668
0.774684 15.386462
0.891024 15.635042
0.895825 15.609378
0.900951 15.652330
0.914228 15.680577
0.943173 15.675499
1.019891 15.816894
1.040072 15.850418
1.047005 15.840895
1.068243 15.839481
1.076231 15.868866
1.082655 15.871264
1.188391 15.926476
