0.023060 19.687501
0.039429 19.670609
0.060499 19.703498
0.066720 19.685496
0.122831 19.748761
0.134923 19.765780
0.143522 19.803834
0.158476 19.709779
0.162034 19.784932
0.197028 19.789036
0.226267 19.790135
0.282498 19.766281
0.297399 19.814758
0.365242 19.828681
0.543792 19.630089
0.585614 19.531100
0.666489 19.453474
0.698130 19.413887
0.724591 19.713897
0.733237 19.439014
0.751111 19.469530
0.805465 19.676032
0.806918 19.478382
0.852514 19.610730
0.866229 19.589680
0.890086 19.592928
0.921575 19.626498
0.944365 19.634357
0.945472 19.741441
0.967352 19.664814
1.023060 19.687501
1.039429 19.670609
1.060499 19.703498
1.066720 19.685496
1.122831 19.748761
1.134923 19.765780
1.143522 19.803834
1.158476 19.709779
1.162034 19.784932
1.197028 19.789036
