0.000305 17.630182
0.035489 17.659584
0.066504 17.687821
0.088098 17.705639
0.089988 17.698342
0.092703 17.714138
0.097823 17.705840
0.099173 17.699327
0.110663 17.715814
0.171581 17.747208
0.184100 17.772156
0.217186 17.756583
0.230028 17.752129
0.256016 17.785691
0.285177 17.764195
0.303465 17.768222
0.358378 17.804547
0.375374 17.850140
0.411586 17.840727
0.575085 17.449963
0.687180 17.340289
0.695701 17.358215
0.697506 17.355156
0.707181 17.395606
0.780619 17.454434
0.787539 17.456369
0.808595 17.485522
0.813704 17.486819
0.815062 17.493231
0.816875 17.477883
0.826544 17.505363
0.880450 17.541672
0.880932 17.538896
0.899981 17.562512
0.906865 17.575420
0.916116 17.577631
0.947133 17.585378
0.968876 17.629685
0.970615 17.616139
0.999808 17.661536
1.000305 17.630182
1.035489 17.659584
1.066504 17.687821
1.088098 17.705639
1.089988 17.698342
1.092703 17.714138
1.097823 17.705840
1.099173 17.699327
1.110663 17.715814
1.171581 17.747208
1.184100 17.772156
