0.004247 19.808451
0.047557 19.852888
0.049953 19.852260
0.057163 19.905906
0.067004 19.956164
0.108832 19.858868
0.116148 19.872644
0.119824 19.833664
0.148838 19.808733
0.151494 19.905241
0.179207 19.944535
0.182583 19.946950
0.212961 19.985203
0.230871 19.926701
0.241967 19.971522
0.254342 19.921058
0.278818 19.888134
0.294792 19.970334
0.301361 19.908047
0.357455 19.983360
0.400903 19.949284
0.416790 20.020972
0.423402 20.005398
0.441984 20.099787
0.469706 20.110174
0.479545 20.065916
0.532419 19.778972
0.555810 19.609202
0.561352 19.596235
0.591750 19.444535
0.644619 19.433403
0.654439 19.456210
0.707288 19.621038
0.727095 19.507787
0.760402 19.551013
0.766663 19.593097
0.770043 19.488102
0.829379 19.643944
0.849055 19.656926
0.879012 19.651952
0.882249 19.692832
0.925518 19.789962
0.941575 19.782348
0.944960 19.847475
0.994057 19.790000
1.004247 19.808451
1.047557 19.852888
1.049953 19.852260
1.057163 19.905906
1.067004 19.956164
1.108832 19.858868
1.116148 19.872644
1.119824 19.833664
1.148838 19.808733
1.151494 19.905241
1.179207 19.944535
1.182583 19.946950
