0.023087 19.344215
0.041095 19.529593
0.186035 19.516630
0.279652 19.617938
0.323652 19.682871
0.345874 19.658411
0.368404 19.519241
0.415318 19.601548
0.439729 19.755191
0.459320 19.625613
0.504382 19.687605
0.536473 19.474496
0.542114 19.580654
0.557091 19.461034
0.679191 18.695112
0.692757 18.860641
0.836900 19.219608
0.841086 19.261522
0.859404 19.273808
0.910829 19.302153
0.972569 19.554947
0.976752 19.373989
0.993145 19.316023
0.996407 19.523688
1.023087 19.344215
1.041095 19.529593
1.186035 19.516630
