0.024537 17.505152
0.055748 17.525047
0.076838 17.541226
0.118413 17.563509
0.169528 17.616833
0.239810 17.611756
0.305246 17.607338
0.310889 17.614388
0.360116 17.621666
0.398562 17.649542
0.408468 17.654968
0.415215 17.659350
0.425541 17.664746
0.431962 17.669893
0.450281 17.643864
0.518902 17.535125
0.528767 17.512022
0.535521 17.468686
0.546681 17.423562
0.552220 17.406536
0.580189 17.354180
0.622598 17.210213
0.649104 17.177918
0.666985 17.207800
0.672287 17.176451
0.693276 17.198983
0.736616 17.240612
0.790455 17.279600
0.792591 17.307318
0.883181 17.399568
0.900415 17.441919
0.935448 17.446283
1.024537 17.505152
1.055748 17.525047
1.076838 17.541226
1.118413 17.563509
1.169528 17.616833
