0.001003 16.001667
0.002891 15.992087
0.118363 16.033863
0.120196 16.057904
0.249832 16.082237
0.259701 16.077470
0.278950 16.097887
0.284270 16.090646
0.370232 16.132859
0.377050 16.124620
0.396294 16.148018
0.399566 16.135333
0.461022 16.101762
0.466345 16.084434
0.474202 16.070129
0.499226 16.015132
0.578368 15.853302
0.591547 15.842358
0.616587 15.817076
0.637554 15.787755
0.723569 15.824891
0.754956 15.848675
0.764393 15.850380
0.797909 15.883562
0.862981 15.916629
0.881739 15.926680
0.980376 15.989795
1.001003 16.001667
1.002891 15.992087
1.118363 16.033863
1.120196 16.057904
