0.035489 19.355736
0.035911 19.374361
0.067609 19.358462
0.094091 19.377993
0.106160 19.416319
0.114648 19.470194
0.137007 19.071793
0.167857 19.534090
0.180671 19.542006
0.259355 19.610252
0.438530 19.319619
0.450601 19.531772
0.514682 19.361922
0.527163 19.613450
0.538795 19.292297
0.623948 19.103449
0.632831 18.942476
0.675687 18.607100
0.721905 18.696926
0.756558 18.587936
0.777549 18.880978
0.828208 19.005766
0.866667 19.079990
0.889028 19.128090
0.890838 19.124872
0.922902 19.132140
0.972899 19.275719
1.035489 19.355736
1.035911 19.374361
1.067609 19.358462
1.094091 19.377993
1.106160 19.416319
1.114648 19.470194
1.137007 19.071793
1.167857 19.534090
1.180671 19.542006
